St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 3864 4285]
40,50,20,Mode,40,[   0 1496 4213 4285]
40,50,20,Median,40,[   0  402 1906 4285]
40,50,20,Mode,40,[   0  375 1496 4213 4285]
40,50,20,Median,40,[   0  375 1550 2635 3997 4285]
40,50,20,Mode,40,[   0  375 1496 2635 4213 4285]
40,50,20,Median,40,[   0  375 1550 3421 4032 4285]
40,50,20,Mode,40,[   0  375 1496 3421 4213 4285]
40,50,20,Median,40,[   0  369 1496 3421 4032 4285]
40,50,20,Mode,40,[   0  375 1496 3421 4213 4285]
40,50,20,Median,40,[   0  369 1496 3421 4213 4285]
40,50,20,Mode,40,[   0  375 1496 3421 4213 4285]
40,50,20,Median,40,[   0  369  999 1496 3421 3886 4213 4285]
40,50,20,Mode,40,[   0  375  971 3421 4213 4285]
40,50,20,Median,40,[   0  369 1133 2635 3064 3496 4213 4285]
40,50,20,Mode,40,[   0  375  971 2635 3064 3421 4213 4285]
40,50,20,Median,40,[   0  114  375 1133 1496 2635 3064 3496 4213 4285]
40,50,20,Mode,40,[   0  375  971 2635 3064 3421 4213 4285]
