St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1343]
40,50,20,Mode,40,[   0   49  984 1343]
40,50,20,Median,40,[   0  100 1033 1343]
40,50,20,Mode,40,[   0   49  984 1343]
40,50,20,Median,40,[   0  100  345  750 1059 1343]
40,50,20,Mode,40,[   0   49  871  984 1343]
40,50,20,Median,40,[   0  100  345  750 1033 1343]
40,50,20,Mode,40,[   0   49  871  984 1343]
40,50,20,Median,40,[   0   49  201  345  750 1033 1343]
40,50,20,Mode,40,[   0   49  871  984 1343]
40,50,20,Median,40,[   0   49  201  345  708 1060 1343]
40,50,20,Mode,40,[   0   49  708 1060 1343]
40,50,20,Median,40,[   0   49  201  345  570 1060 1343]
40,50,20,Mode,40,[   0   49  570  708 1060 1343]
40,50,20,Median,40,[   0   49  201  345  708 1060 1343]
40,50,20,Mode,40,[   0   49  570  708 1060 1343]
40,50,20,Median,40,[   0   49  201  331  407  570  708 1060 1343]
40,50,20,Mode,40,[   0   49  201  331  407  570  708 1060 1343]
