St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2021 2812]
40,50,20,Mode,40,[   0  481 1934 2812]
40,50,20,Median,40,[   0  458 1149 2812]
40,50,20,Mode,40,[   0  481 1149 1934 2812]
40,50,20,Median,40,[   0  458 1149 2812]
40,50,20,Mode,40,[   0  481 1149 1934 2812]
40,50,20,Median,40,[   0  458 1149 1420 2812]
40,50,20,Mode,40,[   0  481 1149 1934 2812]
40,50,20,Median,40,[   0  458 1149 1420 2021 2303 2812]
40,50,20,Mode,40,[   0  481 1149 1934 2303 2812]
40,50,20,Median,40,[   0  261  481 1149 1420 2303 2812]
40,50,20,Mode,40,[   0  261  481 1149 1934 2303 2812]
40,50,20,Median,40,[   0  261  481  964 1149 1420 2303 2812]
40,50,20,Mode,40,[   0  261  481 1149 1934 2303 2812]
40,50,20,Median,40,[   0  261  481  964 1149 1934 2021 2303 2812]
40,50,20,Mode,40,[   0  261  481 1149 1934 2021 2303 2812]
40,50,20,Median,40,[   0  261  481  964 1149 1319 1420 1934 2021 2303 2812]
40,50,20,Mode,40,[   0  261  481 1149 1319 1420 1934 2021 2303 2812]
