St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  856 1197]
40,50,20,Mode,40,[   0  550  659 1197]
40,50,20,Median,40,[   0  226  550  876 1197]
40,50,20,Mode,40,[   0  144  550 1197]
40,50,20,Median,40,[   0  226  550  864 1084 1197]
40,50,20,Mode,40,[   0  144  550  917 1084 1197]
40,50,20,Median,40,[   0  191  532  659 1197]
40,50,20,Mode,40,[   0  144  550  659  917 1084 1197]
40,50,20,Median,40,[   0  442  550  659 1197]
40,50,20,Mode,40,[   0  442  550  659  917 1084 1197]
40,50,20,Median,40,[   0  187  442  550  659  788 1084 1197]
40,50,20,Mode,40,[   0  442  550  721  917 1084 1197]
40,50,20,Median,40,[   0  443  550  659  788 1084 1197]
40,50,20,Mode,40,[   0  442  550  721  917 1084 1197]
40,50,20,Median,40,[   0  443  550  659  789  876 1197]
40,50,20,Mode,40,[   0  442  550  659  917 1084 1197]
40,50,20,Median,40,[   0  443  550  659  788 1084 1197]
40,50,20,Mode,40,[   0  442  550  721  917 1084 1197]
