St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  963 1427]
40,50,20,Mode,40,[   0  397 1427]
40,50,20,Median,40,[   0  397  657 1427]
40,50,20,Mode,40,[   0  397  963 1427]
40,50,20,Median,40,[   0  397  521  853 1084 1427]
40,50,20,Mode,40,[   0  397  521  770 1427]
40,50,20,Median,40,[   0  397  521  657  963 1289 1427]
40,50,20,Mode,40,[   0  397  521  657  963 1289 1427]
40,50,20,Median,40,[   0  397  521  657  770 1289 1427]
40,50,20,Mode,40,[   0  397  521  657  770  963 1289 1427]
40,50,20,Median,40,[   0  160  521  657  770 1427]
40,50,20,Mode,40,[   0  160  521  657  770  963 1289 1427]
40,50,20,Median,40,[   0  160  521  657  770  943 1084 1289 1427]
40,50,20,Mode,40,[   0  160  521  657  770  963 1084 1427]
40,50,20,Median,40,[   0  160  338  397  521  657  770  943 1084 1427]
40,50,20,Mode,40,[   0  160  338  397  521  657  770  963 1084 1427]
40,50,20,Median,40,[   0  160  338  397  521  657  770  943 1084 1427]
40,50,20,Mode,40,[   0  160  338  397  521  657  770  963 1084 1427]
