St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1030 1264]
40,50,20,Mode,40,[   0  565  889 1264]
40,50,20,Median,40,[   0  153  616 1116 1264]
40,50,20,Mode,40,[   0  565  889 1264]
40,50,20,Median,40,[   0  153  789 1117 1264]
40,50,20,Mode,40,[   0  889 1116 1264]
40,50,20,Median,40,[   0  153  565  722  889 1117 1264]
40,50,20,Mode,40,[   0  565  722  889 1116 1264]
40,50,20,Median,40,[   0  153  565  722  889 1116 1194 1264]
40,50,20,Mode,40,[   0  565  722  889 1116 1161 1264]
40,50,20,Median,40,[   0  440  722  889 1116 1194 1264]
40,50,20,Mode,40,[   0  440  722  889 1116 1161 1264]
40,50,20,Median,40,[   0  139  192  440  722  889 1116 1194 1264]
40,50,20,Mode,40,[   0  139  192  440  722  889 1116 1161 1264]
40,50,20,Median,40,[   0   70  279  440  722  889 1116 1264]
40,50,20,Mode,40,[   0   70  139  440  722  889 1116 1264]
40,50,20,Median,40,[   0   70  279  440  722  889 1116 1264]
40,50,20,Mode,40,[   0   70  139  440  722  889 1116 1264]
