St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2600 2812]
40,50,20,Mode,40,[   0 1454 2601 2812]
40,50,20,Median,40,[   0 1060 1806 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 2601 2812]
40,50,20,Median,40,[   0  684 1934 2601 2812]
40,50,20,Mode,40,[   0  789 1454 1934 2601 2812]
40,50,20,Median,40,[   0 1149 1454 1934 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2601 2812]
40,50,20,Median,40,[   0   59 1149 1454 1934 2601 2812]
40,50,20,Mode,40,[   0   59 1149 1454 1934 2601 2812]
40,50,20,Median,40,[   0   59 1149 1454 1934 2396 2601 2812]
40,50,20,Mode,40,[   0   59 1149 1454 1934 2396 2601 2812]
40,50,20,Median,40,[   0   59  684 1045 1149 1454 1934 2396 2601 2812]
40,50,20,Mode,40,[   0   59 1045 1149 1454 1934 2396 2601 2812]
40,50,20,Median,40,[   0   59  684 1045 1149 1454 1934 2080 2396 2601 2812]
40,50,20,Mode,40,[   0 1045 1149 1454 1934 2080 2396 2601 2812]
40,50,20,Median,40,[   0   59  684 1045 1149 1454 1934 2080 2396 2601 2812]
40,50,20,Mode,40,[   0 1045 1149 1454 1934 2080 2396 2601 2812]
