St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1718 1911]
40,50,20,Mode,40,[   0  152 1758 1911]
40,50,20,Median,40,[   0  219  964 1758 1911]
40,50,20,Mode,40,[   0  152  923 1758 1911]
40,50,20,Median,40,[   0  219  923 1224 1758 1911]
40,50,20,Mode,40,[   0  152  923 1758 1911]
40,50,20,Median,40,[   0  152  376 1471 1758 1911]
40,50,20,Mode,40,[   0  152  376 1579 1758 1911]
40,50,20,Median,40,[   0  152  376  601  964 1471 1758 1911]
40,50,20,Mode,40,[   0  152  376 1579 1758 1911]
40,50,20,Median,40,[   0  152  376 1115 1758 1911]
40,50,20,Mode,40,[   0  152  376 1579 1758 1911]
40,50,20,Median,40,[   0  152  376 1115 1431 1615 1758 1911]
40,50,20,Mode,40,[   0  152  376 1115 1431 1579 1758 1911]
40,50,20,Median,40,[   0  152  376 1115 1431 1615 1758 1866 1911]
40,50,20,Mode,40,[   0  152  376 1115 1431 1579 1758 1911]
40,50,20,Median,40,[   0  152  376  851  933 1115 1431 1615 1758 1866 1911]
40,50,20,Mode,40,[   0  152  376 1115 1431 1579 1758 1911]
