St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1698 1911]
40,50,20,Mode,40,[   0 1698 1911]
40,50,20,Median,40,[   0  448 1246 1804 1911]
40,50,20,Mode,40,[   0 1341 1911]
40,50,20,Median,40,[   0  313  619 1246 1804 1911]
40,50,20,Mode,40,[   0  313  619 1341 1911]
40,50,20,Median,40,[   0  313  619 1341 1804 1911]
40,50,20,Mode,40,[   0  313  619 1006 1341 1911]
40,50,20,Median,40,[   0  313  619 1054 1341 1911]
40,50,20,Mode,40,[   0  313  619 1006 1341 1698 1804 1911]
40,50,20,Median,40,[   0  313  420 1054 1341 1911]
40,50,20,Mode,40,[   0  313  477  619 1006 1341 1698 1804 1911]
40,50,20,Median,40,[   0  147  313  477  619 1054 1341 1911]
40,50,20,Mode,40,[   0  147  313  477  619 1006 1341 1698 1804 1911]
40,50,20,Median,40,[   0  147  313  420 1054 1176 1341 1911]
40,50,20,Mode,40,[   0  147  313  477  619 1006 1152 1341 1698 1804 1911]
40,50,20,Median,40,[   0  147  313  477  619  734 1054 1176 1341 1911]
40,50,20,Mode,40,[   0  147  313  477  619  734 1006 1152 1341 1698 1804 1911]
