St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2020]
40,50,20,Mode,40,[   0  640 1929 2020]
40,50,20,Median,40,[   0  261  716 2020]
40,50,20,Mode,40,[   0  261 1929 2020]
40,50,20,Median,40,[   0  261  641 2020]
40,50,20,Mode,40,[   0  261 1250 2020]
40,50,20,Median,40,[   0  261  904 2020]
40,50,20,Mode,40,[   0  261  640  792 2020]
40,50,20,Median,40,[   0  261 1250 1486 1929 2020]
40,50,20,Mode,40,[   0  261  640  792 1250 1486 1929 2020]
40,50,20,Median,40,[   0  148  261 1250 1486 1929 2020]
40,50,20,Mode,40,[   0  261  640  792 1250 1486 1929 2020]
40,50,20,Median,40,[   0  148  261  640  792  941 1486 1929 2020]
40,50,20,Mode,40,[   0  261  640  792 1250 1486 1929 2020]
40,50,20,Median,40,[   0  148  261  640  792 1250 1486 1704 1929 2020]
40,50,20,Mode,40,[   0  261  640  792 1250 1486 1673 1929 2020]
40,50,20,Median,40,[   0  148  261  640  792 1250 1486 1857 1929 2020]
40,50,20,Mode,40,[   0  261  640  792 1250 1486 1857 1929 2020]
