St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1023 1343]
40,50,20,Mode,40,[   0   43 1023 1343]
40,50,20,Median,40,[   0   43 1023 1343]
40,50,20,Mode,40,[   0   43 1023 1343]
40,50,20,Median,40,[   0   43  374  675 1023 1343]
40,50,20,Mode,40,[   0   43  675 1023 1343]
40,50,20,Median,40,[   0   43  374  675 1023 1121 1343]
40,50,20,Mode,40,[   0   43  675 1023 1121 1343]
40,50,20,Median,40,[   0   43  208  675 1023 1121 1343]
40,50,20,Mode,40,[   0   43  171  675 1023 1121 1343]
40,50,20,Median,40,[   0   43  208  675 1023 1121 1343]
40,50,20,Mode,40,[   0   43  171  675 1023 1121 1343]
40,50,20,Median,40,[   0   43  208  675 1023 1121 1343]
40,50,20,Mode,40,[   0   43  171  675 1023 1121 1343]
40,50,20,Median,40,[   0   43  279  375  675 1023 1121 1343]
40,50,20,Mode,40,[   0   43  279  375  675 1023 1121 1343]
40,50,20,Median,40,[   0   43  279  375  675 1023 1121 1343]
40,50,20,Mode,40,[   0   43  279  375  675 1023 1121 1343]
