St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 2500 3353]
40,50,20,Mode,40,[   0  848 3125 3353]
40,50,20,Median,40,[   0  682 2816 3353]
40,50,20,Mode,40,[   0 1805 3125 3353]
40,50,20,Median,40,[   0  515  848 2816 3353]
40,50,20,Mode,40,[   0  515  848 1805 3125 3353]
40,50,20,Median,40,[   0  515  848 2657 3125 3353]
40,50,20,Mode,40,[   0  515  848 2657 3125 3353]
40,50,20,Median,40,[   0  515  848 2657 3125 3353]
40,50,20,Mode,40,[   0  515  848 1477 1805 2657 3125 3353]
40,50,20,Median,40,[   0  177  515  848 2657 3125 3353]
40,50,20,Mode,40,[   0  177  515  848 1477 1805 2657 3125 3353]
40,50,20,Median,40,[   0  177  515  848 2469 2657 3125 3353]
40,50,20,Mode,40,[   0  177  515  848 1477 1805 2469 2657 3125 3353]
40,50,20,Median,40,[   0  177  515  651 2469 2657 3125 3353]
40,50,20,Mode,40,[   0  177  515  620 1477 1805 2469 2657 3125 3353]
40,50,20,Median,40,[   0  177  515  651 1805 1950 2657 3125 3353]
40,50,20,Mode,40,[   0  177  515  620 1477 1805 1950 2657 3125 3353]
