St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2302 2812]
40,50,20,Mode,40,[   0 2728 2812]
40,50,20,Median,40,[   0 1682 2353 2812]
40,50,20,Mode,40,[   0 2728 2812]
40,50,20,Median,40,[   0  205 1744 2812]
40,50,20,Mode,40,[   0  138  828 2728 2812]
40,50,20,Median,40,[   0  205 2254 2728 2812]
40,50,20,Mode,40,[   0  138  828 2169 2728 2812]
40,50,20,Median,40,[   0  138  828  959 2254 2728 2812]
40,50,20,Mode,40,[   0  138  828 2169 2728 2812]
40,50,20,Median,40,[   0  138  700  829 1149 1682 2254 2728 2812]
40,50,20,Mode,40,[   0  138  700 2169 2728 2812]
40,50,20,Median,40,[   0  138  510  828 2169 2302 2728 2812]
40,50,20,Mode,40,[   0  138  510  828 2169 2293 2728 2812]
40,50,20,Median,40,[   0  138  700  829 1744 2169 2302 2728 2812]
40,50,20,Mode,40,[   0  138  700 2169 2293 2728 2812]
40,50,20,Median,40,[   0  138  510  700  829 1744 2056 2293 2728 2812]
40,50,20,Mode,40,[   0  138  510  700 2056 2169 2728 2812]
