St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1419]
40,50,20,Mode,40,[   0 1026 1419]
40,50,20,Median,40,[   0  249  416 1419]
40,50,20,Mode,40,[   0  296  416 1419]
40,50,20,Median,40,[   0  249  416 1419]
40,50,20,Mode,40,[   0  296  416 1419]
40,50,20,Median,40,[   0  249  416 1419]
40,50,20,Mode,40,[   0  296  416 1419]
40,50,20,Median,40,[   0  249  416  590 1419]
40,50,20,Mode,40,[   0  296  416  590  824 1419]
40,50,20,Median,40,[   0  296  416  590 1419]
40,50,20,Mode,40,[   0  296  416  590  824 1419]
40,50,20,Median,40,[   0  296  416  590 1026 1114 1419]
40,50,20,Mode,40,[   0  296  416  590  824 1026 1129 1419]
40,50,20,Median,40,[   0  296  416  590 1026 1114 1419]
40,50,20,Mode,40,[   0  296  416  590  824 1026 1129 1419]
40,50,20,Median,40,[   0  296  416  590  824  877 1026 1114 1419]
40,50,20,Mode,40,[   0  296  416  590  824  877 1026 1129 1419]
