St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 3092 4758]
40,50,20,Mode,40,[   0 1723 4758]
40,50,20,Median,40,[   0  915 3382 4758]
40,50,20,Mode,40,[   0  915 1723 4758]
40,50,20,Median,40,[   0  915 3995 4758]
40,50,20,Mode,40,[   0  915 1723 4229 4758]
40,50,20,Median,40,[   0  603 2870 3455 4229 4758]
40,50,20,Mode,40,[   0  915 1723 3092 3367 4229 4758]
40,50,20,Median,40,[   0  288 1198 1956 2966 3455 4229 4758]
40,50,20,Mode,40,[   0  550  915 1723 3092 3367 4229 4758]
40,50,20,Median,40,[   0  288  975 4229 4758]
40,50,20,Mode,40,[   0  550  915 1723 3092 3367 4229 4758]
40,50,20,Median,40,[   0  288  975 3455 4229 4628 4758]
40,50,20,Mode,40,[   0  550  915 1723 3092 3367 4628 4758]
40,50,20,Median,40,[   0  288  975 1723 1956 4229 4758]
40,50,20,Mode,40,[   0  550  915 1723 1956 4229 4758]
40,50,20,Median,40,[   0  288  975 1723 1956 2556 2786 3455 4628 4758]
40,50,20,Mode,40,[   0  550  915 1723 1956 2556 2786 3367 4628 4758]
