St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 700 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 191 461 752 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 236 752 922]
40,50,20,Mode,40,[  0 108 236 752 922]
40,50,20,Median,40,[  0 108 236 866 922]
40,50,20,Mode,40,[  0 108 236 752 866 922]
40,50,20,Median,40,[  0 108 236 752 866 922]
40,50,20,Mode,40,[  0 108 236 752 866 922]
40,50,20,Median,40,[  0 108 236 461 517 643 752 866 922]
40,50,20,Mode,40,[  0 108 236 461 517 643 752 866 922]
40,50,20,Median,40,[  0 108 195 236 517 752 866 922]
40,50,20,Mode,40,[  0 108 195 236 517 752 866 922]
40,50,20,Median,40,[  0 108 195 236 517 752 866 922]
40,50,20,Mode,40,[  0 108 195 236 517 752 866 922]
40,50,20,Median,40,[  0 108 195 236 389 461 517 752 866 922]
40,50,20,Mode,40,[  0 108 195 236 389 461 517 752 866 922]
