St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1249]
40,50,20,Mode,40,[   0  140 1173 1249]
40,50,20,Median,40,[   0  794 1172 1249]
40,50,20,Mode,40,[   0  140  879 1173 1249]
40,50,20,Median,40,[   0  160  879 1172 1249]
40,50,20,Mode,40,[   0  140  580  879 1173 1249]
40,50,20,Median,40,[   0  140  342  557  879 1172 1249]
40,50,20,Mode,40,[   0  140  289  580  879 1173 1249]
40,50,20,Median,40,[   0  140  342  557 1034 1173 1249]
40,50,20,Mode,40,[   0  140  289  580 1034 1173 1249]
40,50,20,Median,40,[   0  160  342  580 1034 1173 1249]
40,50,20,Mode,40,[   0  140  289  580 1034 1173 1249]
40,50,20,Median,40,[   0  160  342  787  879 1034 1173 1249]
40,50,20,Mode,40,[   0  140  289  580 1034 1173 1249]
40,50,20,Median,40,[   0  160  289  580 1034 1173 1249]
40,50,20,Mode,40,[   0  140  289  580 1034 1173 1249]
40,50,20,Median,40,[   0  140  199  289  580 1034 1173 1249]
40,50,20,Mode,40,[   0  140  199  289  580 1034 1173 1249]
