St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 559 922]
40,50,20,Mode,40,[  0 289 437 922]
40,50,20,Median,40,[  0 156 395 622 922]
40,50,20,Mode,40,[  0 248 437 576 922]
40,50,20,Median,40,[  0 289 437 922]
40,50,20,Mode,40,[  0 156 289 437 576 922]
40,50,20,Median,40,[  0 289 437 922]
40,50,20,Mode,40,[  0 156 289 437 576 922]
40,50,20,Median,40,[  0 289 437 576 622 922]
40,50,20,Mode,40,[  0 156 289 437 576 622 922]
40,50,20,Median,40,[  0 267 356 437 576 922]
40,50,20,Mode,40,[  0 156 289 335 437 576 922]
40,50,20,Median,40,[  0 267 356 437 576 922]
40,50,20,Mode,40,[  0 156 289 335 437 576 922]
40,50,20,Median,40,[  0 356 437 576 622 678 922]
40,50,20,Mode,40,[  0 156 289 335 437 576 622 678 922]
40,50,20,Median,40,[  0 356 437 515 576 622 678 922]
40,50,20,Mode,40,[  0 156 289 335 437 501 576 622 678 922]
