St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  796 1465]
40,50,20,Mode,40,[   0  182  741 1465]
40,50,20,Median,40,[   0  263  741 1465]
40,50,20,Mode,40,[   0  182 1188 1465]
40,50,20,Median,40,[   0  183  494  741 1465]
40,50,20,Mode,40,[   0  182  470  741 1188 1465]
40,50,20,Median,40,[   0  182  315  741 1400 1465]
40,50,20,Mode,40,[   0  182  315  741 1400 1465]
40,50,20,Median,40,[   0  182  315  741 1400 1465]
40,50,20,Mode,40,[   0  182  315  470 1400 1465]
40,50,20,Median,40,[   0  182  315  741 1031 1400 1465]
40,50,20,Mode,40,[   0  182  315  470  741 1031 1188 1400 1465]
40,50,20,Median,40,[   0  182  315  741  825 1400 1465]
40,50,20,Mode,40,[   0  182  315  741  796 1400 1465]
40,50,20,Median,40,[   0  182  315  741  825 1188 1284 1400 1465]
40,50,20,Mode,40,[   0  182  315  741  796 1188 1295 1400 1465]
40,50,20,Median,40,[   0  182  271  741  825 1188 1295 1400 1465]
40,50,20,Mode,40,[   0  182  276  741  796 1188 1295 1400 1465]
