St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 2123 2759]
40,50,20,Mode,40,[   0  145 2759]
40,50,20,Median,40,[   0  209 1345 2287 2759]
40,50,20,Mode,40,[   0  145 2759]
40,50,20,Median,40,[   0  145  904 1395 2287 2759]
40,50,20,Mode,40,[   0  145 1048 1345 2287 2759]
40,50,20,Median,40,[   0  145  904 1395 2759]
40,50,20,Mode,40,[   0  145 1048 1345 2287 2484 2759]
40,50,20,Median,40,[   0  145  904 1390 1756 2551 2759]
40,50,20,Mode,40,[   0  145 1048 1345 1756 2287 2484 2759]
40,50,20,Median,40,[   0  145 1048 1390 1756 2551 2759]
40,50,20,Mode,40,[   0  145 1048 1345 1756 2287 2484 2759]
40,50,20,Median,40,[   0  145 1048 1345 1756 2123 2287 2705 2759]
40,50,20,Mode,40,[   0  145 1048 1345 1756 2123 2287 2705 2759]
40,50,20,Median,40,[   0  101  222 1048 1390 1756 2123 2287 2551 2759]
40,50,20,Mode,40,[   0  145  222 1048 1345 1756 2123 2287 2484 2759]
40,50,20,Median,40,[   0  101  222 1048 1390 1756 2123 2287 2484 2705 2759]
40,50,20,Mode,40,[   0  145  222 1048 1345 1756 2123 2287 2484 2705 2759]
