St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 733 969]
40,50,20,Mode,40,[  0 259 969]
40,50,20,Median,40,[  0 259 745 969]
40,50,20,Mode,40,[  0 259 483 675 969]
40,50,20,Median,40,[  0 716 857 969]
40,50,20,Mode,40,[  0 259 483 857 969]
40,50,20,Median,40,[  0 483 534 716 857 969]
40,50,20,Mode,40,[  0 483 534 675 857 969]
40,50,20,Median,40,[  0 259 327 483 534 716 857 969]
40,50,20,Mode,40,[  0 259 327 483 534 969]
40,50,20,Median,40,[  0 259 327 483 534 675 757 857 969]
40,50,20,Mode,40,[  0 259 327 483 534 675 757 857 969]
40,50,20,Median,40,[  0 259 327 424 483 534 675 757 857 969]
40,50,20,Mode,40,[  0 259 327 424 483 534 675 757 857 969]
40,50,20,Median,40,[  0  46 259 327 424 483 534 675 757 857 969]
40,50,20,Mode,40,[  0  46 259 327 424 483 534 675 757 857 969]
40,50,20,Median,40,[  0  46 259 327 424 483 534 675 716 757 857 969]
40,50,20,Mode,40,[  0  46 259 327 424 483 534 675 716 757 857 969]
