St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1249]
40,50,20,Mode,40,[   0  639 1145 1249]
40,50,20,Median,40,[   0  639 1145 1249]
40,50,20,Mode,40,[   0  129 1145 1249]
40,50,20,Median,40,[   0  441  665 1145 1249]
40,50,20,Mode,40,[   0  129  541  639 1145 1249]
40,50,20,Median,40,[   0  129  415  639  815 1145 1249]
40,50,20,Mode,40,[   0  129  308  815 1145 1249]
40,50,20,Median,40,[   0  129  415  639  815  990 1145 1249]
40,50,20,Mode,40,[   0  129  308  815  990 1145 1249]
40,50,20,Median,40,[   0  129  541  639  815  990 1145 1249]
40,50,20,Mode,40,[   0  129  308  541  639  815 1145 1249]
40,50,20,Median,40,[   0  541  639  815 1088 1145 1249]
40,50,20,Mode,40,[   0  129  308  594  639  815 1088 1145 1249]
40,50,20,Median,40,[   0  129  308  440  541  639  815 1145 1249]
40,50,20,Mode,40,[   0  129  308  440  594  639  815 1145 1249]
40,50,20,Median,40,[   0  129  308  440  541  639  815 1088 1145 1249]
40,50,20,Mode,40,[   0  129  308  440  594  639  815 1088 1145 1249]
