St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  728 1197]
40,50,20,Mode,40,[   0  728 1197]
40,50,20,Median,40,[   0  105  995 1197]
40,50,20,Mode,40,[   0  104  728  995 1197]
40,50,20,Median,40,[   0  104  145 1197]
40,50,20,Mode,40,[   0  104  145 1197]
40,50,20,Median,40,[   0  104  145  673  728 1197]
40,50,20,Mode,40,[   0  104  145  673  728 1197]
40,50,20,Median,40,[   0  104  145  673  728 1197]
40,50,20,Mode,40,[   0  104  145  673  728 1197]
40,50,20,Median,40,[   0  104  145  673  728 1197]
40,50,20,Mode,40,[   0  104  145  673  728 1197]
40,50,20,Median,40,[   0  104  145  673  728  944  995 1197]
40,50,20,Mode,40,[   0  104  145  673  728  944  995 1197]
40,50,20,Median,40,[   0  104  145  194  245  673  728  944  995 1197]
40,50,20,Mode,40,[   0  104  145  194  245  673  728  944  995 1197]
40,50,20,Median,40,[   0  104  145  194  245  673  728  944  995 1197]
40,50,20,Mode,40,[   0  104  145  194  245  673  728  944  995 1197]
