St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 3823 4758]
40,50,20,Mode,40,[   0 4373 4758]
40,50,20,Median,40,[   0 1035 2407 4758]
40,50,20,Mode,40,[   0 1158 2344 4758]
40,50,20,Median,40,[   0  944 1946 4758]
40,50,20,Mode,40,[   0 1158 2344 3405 4758]
40,50,20,Median,40,[   0  425 1158 1946 4758]
40,50,20,Mode,40,[   0  480 2344 3405 4758]
40,50,20,Median,40,[   0 1158 1880 2608 3405 4487 4758]
40,50,20,Mode,40,[   0  480 2344 3405 4758]
40,50,20,Median,40,[   0 1158 1859 3161 3835 4500 4758]
40,50,20,Mode,40,[   0  480 2344 3816 4373 4758]
40,50,20,Median,40,[   0 1158 1859 3190 3835 4500 4758]
40,50,20,Mode,40,[   0  480 2782 3816 4373 4758]
40,50,20,Median,40,[   0  425  944 1158 1859 3190 3835 4500 4758]
40,50,20,Mode,40,[   0  944 1158 2782 3816 4758]
40,50,20,Median,40,[   0  217 1137 1404 1880 3190 3835 4500 4758]
40,50,20,Mode,40,[   0  272  480 1158 1279 1946 2782 3816 4373 4758]
