St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 2211]
40,50,20,Mode,40,[   0  262 1419 2211]
40,50,20,Median,40,[   0  262 1119 1910 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  262 1018 1419 1910 2211]
40,50,20,Mode,40,[   0  262 1119 1419 1910 2211]
40,50,20,Median,40,[   0  166  484 1018 1419 1910 2211]
40,50,20,Mode,40,[   0  262  525 1119 1419 1910 2211]
40,50,20,Median,40,[   0  166  484 1018 1419 1911 2211]
40,50,20,Mode,40,[   0  262  525 1119 1419 1910 2211]
40,50,20,Median,40,[   0  112  262 1018 1419 1911 2211]
40,50,20,Mode,40,[   0  112  262  525 1119 1419 2211]
40,50,20,Median,40,[   0  112  262 1419 1911 2211]
40,50,20,Mode,40,[   0  112  262  525 1119 1419 2211]
40,50,20,Median,40,[   0  112  262 1419 1911 2029 2211]
40,50,20,Mode,40,[   0  112  262  525 1119 1419 1910 2029 2211]
40,50,20,Median,40,[   0  112  262  865  999 1119 1419 1911 2029 2211]
40,50,20,Mode,40,[   0  112  262  865  999 1119 1419 1910 2029 2211]
