St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1651]
40,50,20,Mode,40,[   0  332 1651]
40,50,20,Median,40,[   0  332  805 1651]
40,50,20,Mode,40,[   0  332  643 1405 1651]
40,50,20,Median,40,[   0  147  388 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147  388  805 1259 1518 1651]
40,50,20,Mode,40,[   0  147 1349 1405 1651]
40,50,20,Median,40,[   0  147  388  643  869 1259 1518 1651]
40,50,20,Mode,40,[   0  147  643  805 1349 1405 1651]
40,50,20,Median,40,[   0  147  388  643  869 1171 1405 1651]
40,50,20,Mode,40,[   0  147  643  805 1164 1405 1651]
40,50,20,Median,40,[   0  147  332  406  643  869 1171 1405 1651]
40,50,20,Mode,40,[   0  147  332  388  643  805 1164 1405 1651]
40,50,20,Median,40,[   0  147  332  406  643  869 1171 1405 1651]
40,50,20,Mode,40,[   0   53  332  388  643  805 1164 1405 1651]
40,50,20,Median,40,[   0  147  490  643  805 1171 1405 1651]
40,50,20,Mode,40,[   0   53  332  490  643  805 1164 1405 1651]
