St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562  979 1419]
40,50,20,Mode,40,[   0  562  979 1419]
40,50,20,Median,40,[   0  562  933 1367 1419]
40,50,20,Mode,40,[   0  562  979 1419]
40,50,20,Median,40,[   0  187  562  933 1367 1419]
40,50,20,Mode,40,[   0  187  562  979 1419]
40,50,20,Median,40,[   0  562  641 1419]
40,50,20,Mode,40,[   0  562  641 1419]
40,50,20,Median,40,[   0  187  562  641  860  979 1367 1419]
40,50,20,Mode,40,[   0  187  562  641  860  979 1419]
40,50,20,Median,40,[   0  187  494  562  641  860  979 1367 1419]
40,50,20,Mode,40,[   0  187  494  562  641  860  979 1419]
40,50,20,Median,40,[   0  187  494  562  641  860  979 1257 1367 1419]
40,50,20,Mode,40,[   0  187  494  562  641  860  979 1257 1367 1419]
40,50,20,Median,40,[   0  187  494  562  606  860  979 1257 1367 1419]
40,50,20,Mode,40,[   0  187  494  562  606  860  979 1257 1367 1419]
40,50,20,Median,40,[   0  187  494  562  606  860  979 1257 1367 1419]
40,50,20,Mode,40,[   0  187  494  562  606  860  979 1257 1367 1419]
