St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 2020]
40,50,20,Mode,40,[   0  869 1424 2020]
40,50,20,Median,40,[   0  113 2020]
40,50,20,Mode,40,[   0  113 1424 2020]
40,50,20,Median,40,[   0  113 1752 2020]
40,50,20,Mode,40,[   0  113 1776 2020]
40,50,20,Median,40,[   0  113 1752 2020]
40,50,20,Mode,40,[   0  113  389 1776 2020]
40,50,20,Median,40,[   0  113  868 1224 1424 1752 2020]
40,50,20,Mode,40,[   0  113  389  869 1193 1424 1776 2020]
40,50,20,Median,40,[   0  113  868 1224 1665 1776 2020]
40,50,20,Mode,40,[   0  113  389  869 1193 1669 1776 2020]
40,50,20,Median,40,[   0  113  869 1224 1669 1802 2020]
40,50,20,Mode,40,[   0  113  389  814  869 1193 1669 1776 2020]
40,50,20,Median,40,[   0  113 1224 1665 1776 1956 2020]
40,50,20,Mode,40,[   0  113  389  814  869 1193 1669 1776 1956 2020]
40,50,20,Median,40,[   0  113  452  719 1237 1665 1776 1956 2020]
40,50,20,Mode,40,[   0  113  389  719 1193 1669 1776 1956 2020]
