St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1001 1651]
40,50,20,Mode,40,[   0  729  803 1651]
40,50,20,Median,40,[   0  369  839 1651]
40,50,20,Mode,40,[   0   60  803 1338 1651]
40,50,20,Median,40,[   0  105  504  916 1387 1651]
40,50,20,Mode,40,[   0   60  382  803 1338 1651]
40,50,20,Median,40,[   0  803  986 1651]
40,50,20,Mode,40,[   0   60  382  803  916 1338 1651]
40,50,20,Median,40,[   0  400  660  839 1053 1387 1651]
40,50,20,Mode,40,[   0   60  382  729  803 1053 1338 1651]
40,50,20,Median,40,[   0  400  660  839 1053 1381 1651]
40,50,20,Mode,40,[   0   60  382  729  803 1053 1338 1651]
40,50,20,Median,40,[   0  400  660  839  956 1075 1381 1651]
40,50,20,Mode,40,[   0   60  382  729  803  916 1053 1338 1651]
40,50,20,Median,40,[   0  839  956 1073 1338 1438 1651]
40,50,20,Mode,40,[   0   60  382  729  803  916 1053 1338 1387 1651]
40,50,20,Median,40,[   0  382  636  803  956 1084 1338 1461 1651]
40,50,20,Mode,40,[   0   60  382  636  803  916 1053 1338 1438 1651]
