St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1259 1419]
40,50,20,Mode,40,[   0  471 1419]
40,50,20,Median,40,[   0  471  757 1283 1419]
40,50,20,Mode,40,[   0  471  687 1283 1419]
40,50,20,Median,40,[   0  471  695  967 1283 1419]
40,50,20,Mode,40,[   0  471  591  967 1283 1419]
40,50,20,Median,40,[   0  498  757 1283 1419]
40,50,20,Mode,40,[   0  967 1283 1419]
40,50,20,Median,40,[   0  618  757 1419]
40,50,20,Mode,40,[   0  471  757 1283 1419]
40,50,20,Median,40,[   0  471  757 1283 1377 1419]
40,50,20,Mode,40,[   0  471  591  967 1283 1377 1419]
40,50,20,Median,40,[   0  471  591  687  757 1283 1377 1419]
40,50,20,Mode,40,[   0  471  591  687  757 1283 1377 1419]
40,50,20,Median,40,[   0  350  471  591  687  757 1283 1377 1419]
40,50,20,Mode,40,[   0  350  471  591  687  757 1283 1377 1419]
40,50,20,Median,40,[   0  350  471  591  687  757  967 1034 1283 1377 1419]
40,50,20,Mode,40,[   0  350  471  591  687  757  967 1034 1283 1377 1419]
