St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1986 2189]
40,50,20,Mode,40,[   0  880 1986 2189]
40,50,20,Median,40,[   0 1300 2016 2189]
40,50,20,Mode,40,[   0 1442 1986 2189]
40,50,20,Median,40,[   0  278  817 1300 2189]
40,50,20,Mode,40,[   0  278 1442 1986 2189]
40,50,20,Median,40,[   0  278 1182 1442 2189]
40,50,20,Mode,40,[   0  278  880 1155 1442 1986 2189]
40,50,20,Median,40,[   0  278 1182 1442 1986 2103 2189]
40,50,20,Mode,40,[   0  278 1155 1442 1986 2103 2189]
40,50,20,Median,40,[   0  278  609  817 1182 1442 1986 2103 2189]
40,50,20,Mode,40,[   0  278  609  880 1155 1442 1986 2103 2189]
40,50,20,Median,40,[   0  278  609  817 1182 1442 1986 2103 2189]
40,50,20,Mode,40,[   0  278  609  880 1155 1442 1633 1986 2103 2189]
40,50,20,Median,40,[   0  278  609  817 1182 1300 1986 2103 2189]
40,50,20,Mode,40,[   0  278  609  880 1155 1300 1986 2103 2189]
40,50,20,Median,40,[   0  278  609  880 1182 1300 1986 2103 2189]
40,50,20,Mode,40,[   0  278  609  880 1155 1300 1986 2103 2189]
