St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 661 922]
40,50,20,Mode,40,[  0 374 525 922]
40,50,20,Median,40,[  0 170 478 723 922]
40,50,20,Mode,40,[  0 525 661 922]
40,50,20,Median,40,[  0  79 223 478 723 922]
40,50,20,Mode,40,[  0  79 223 525 922]
40,50,20,Median,40,[  0  79 223 478 722 922]
40,50,20,Mode,40,[  0  79 223 525 922]
40,50,20,Median,40,[  0  79 223 374 508 722 922]
40,50,20,Mode,40,[  0  79 223 525 922]
40,50,20,Median,40,[  0  79 223 374 508 797 922]
40,50,20,Mode,40,[  0  79 223 525 770 922]
40,50,20,Median,40,[  0  79 223 374 661 723 922]
40,50,20,Mode,40,[  0  79 223 525 661 731 922]
40,50,20,Median,40,[  0  79 223 374 478 525 661 723 922]
40,50,20,Mode,40,[  0  79 223 374 478 525 661 731 922]
40,50,20,Median,40,[  0  79 223 374 478 525 661 723 922]
40,50,20,Mode,40,[  0  79 223 374 478 525 661 731 922]
