St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1207 1264]
40,50,20,Mode,40,[   0  781 1207 1264]
40,50,20,Median,40,[   0  544  781 1207 1264]
40,50,20,Mode,40,[   0  614 1207 1264]
40,50,20,Median,40,[   0  721  841 1264]
40,50,20,Mode,40,[   0  529  721 1207 1264]
40,50,20,Median,40,[   0  614  774  841 1264]
40,50,20,Mode,40,[   0  781  842 1264]
40,50,20,Median,40,[   0  781  841 1264]
40,50,20,Mode,40,[   0  781  842 1264]
40,50,20,Median,40,[   0  781  841 1264]
40,50,20,Mode,40,[   0  781  842 1264]
40,50,20,Median,40,[   0  781  841 1264]
40,50,20,Mode,40,[   0  781  842 1264]
40,50,20,Median,40,[   0  408  781  841 1264]
40,50,20,Mode,40,[   0  781  842 1264]
40,50,20,Median,40,[   0  614  679  721  781  841 1264]
40,50,20,Mode,40,[   0  614  679  721  781  842 1264]
