St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1728 2211]
40,50,20,Mode,40,[   0  709 1574 2211]
40,50,20,Median,40,[   0  709 2211]
40,50,20,Mode,40,[   0  709 1574 2211]
40,50,20,Median,40,[   0  709 1596 2211]
40,50,20,Mode,40,[   0  709 1110 1574 2211]
40,50,20,Median,40,[   0  709 1596 2211]
40,50,20,Mode,40,[   0  709 1110 1574 2211]
40,50,20,Median,40,[   0  567  709 1596 2211]
40,50,20,Mode,40,[   0  567  709 1110 1574 2211]
40,50,20,Median,40,[   0  567  709 1330 1596 2211]
40,50,20,Mode,40,[   0  567  709 1330 1574 2211]
40,50,20,Median,40,[   0  567  709 1341 1574 2211]
40,50,20,Mode,40,[   0  567  709 1330 1574 1849 1961 2211]
40,50,20,Median,40,[   0  567  709 1330 1574 1738 1963 2211]
40,50,20,Mode,40,[   0  567  709 1330 1574 1849 1961 2211]
40,50,20,Median,40,[   0  567  709 1341 1574 1738 1963 2211]
40,50,20,Mode,40,[   0  567  709 1330 1574 1849 1961 2211]
