St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1911]
40,50,20,Mode,40,[   0   43 1286 1911]
40,50,20,Median,40,[   0  761 1634 1911]
40,50,20,Mode,40,[   0   43  544 1286 1911]
40,50,20,Median,40,[   0  761 1265 1911]
40,50,20,Mode,40,[   0   43  544 1286 1911]
40,50,20,Median,40,[   0  125  846 1286 1911]
40,50,20,Mode,40,[   0   43  344  761 1286 1911]
40,50,20,Median,40,[   0   43  344  846 1286 1911]
40,50,20,Mode,40,[   0   43  344  761 1286 1911]
40,50,20,Median,40,[   0   43  183  344  846 1286 1911]
40,50,20,Mode,40,[   0   43  198  344  761 1286 1911]
40,50,20,Median,40,[   0   43  183  344  846 1286 1678 1911]
40,50,20,Mode,40,[   0   43  198  344  761 1286 1634 1782 1911]
40,50,20,Median,40,[   0   43  183  344  761  880 1286 1678 1911]
40,50,20,Mode,40,[   0   43  198  344  761  880 1286 1634 1782 1911]
40,50,20,Median,40,[   0   43  183  344  880 1045 1678 1911]
40,50,20,Mode,40,[   0   43  198  344  880 1045 1911]
