St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 3171 4758]
40,50,20,Mode,40,[   0 2170 2881 4758]
40,50,20,Median,40,[   0  641 3287 4758]
40,50,20,Mode,40,[   0 2170 2881 4758]
40,50,20,Median,40,[   0  641 2881 4444 4758]
40,50,20,Mode,40,[   0 2170 2881 4461 4758]
40,50,20,Median,40,[   0 2170 2919 4452 4758]
40,50,20,Mode,40,[   0 2170 2881 4461 4758]
40,50,20,Median,40,[   0 2170 2881 3309 4461 4758]
40,50,20,Mode,40,[   0 2170 2881 3309 4461 4758]
40,50,20,Median,40,[   0 2170 2881 3309 4461 4758]
40,50,20,Mode,40,[   0 1279 1531 2170 2881 3309 4461 4758]
40,50,20,Median,40,[   0 1531 1869 2170 2881 3309 4461 4758]
40,50,20,Mode,40,[   0 1279 1531 1805 2170 2881 3309 4461 4758]
40,50,20,Median,40,[   0 1531 1869 2170 2881 3309 4461 4758]
40,50,20,Mode,40,[   0 1279 1531 1805 2170 2881 3309 4461 4758]
40,50,20,Median,40,[   0 1531 1869 2170 2881 3309 4461 4758]
40,50,20,Mode,40,[   0 1279 1531 1805 2170 2881 3309 4461 4758]
