St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2353 4285]
40,50,20,Mode,40,[   0  449 4285]
40,50,20,Median,40,[   0 2352 3951 4285]
40,50,20,Mode,40,[   0  449 4285]
40,50,20,Median,40,[   0  449 1407 3951 4285]
40,50,20,Mode,40,[   0  449 1407 2353 4285]
40,50,20,Median,40,[   0  449 1407 3065 3951 4285]
40,50,20,Mode,40,[   0  449 1407 2353 4285]
40,50,20,Median,40,[   0  449 1407 3487 3951 4285]
40,50,20,Mode,40,[   0  449 1407 2878 3487 3951 4285]
40,50,20,Median,40,[   0  276  466 1407 3487 3951 4285]
40,50,20,Mode,40,[   0  276 1407 2878 3487 3951 4285]
40,50,20,Median,40,[   0  276  466 1407 2202 2353 3487 3951 4285]
40,50,20,Mode,40,[   0  276 2133 2353 2878 3487 3951 4285]
40,50,20,Median,40,[   0  276  466 1407 2202 2353 3487 3951 4285]
40,50,20,Mode,40,[   0  276 2133 2353 2878 3065 3487 3951 4285]
40,50,20,Median,40,[   0  276  466 1407 1636 2202 2353 4285]
40,50,20,Mode,40,[   0  276 1407 1636 2133 2353 2878 3065 3487 3951 4285]
