St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  884 1264]
40,50,20,Mode,40,[   0   89 1213 1264]
40,50,20,Median,40,[   0  168  680 1213 1264]
40,50,20,Mode,40,[   0   89  607 1213 1264]
40,50,20,Median,40,[   0   89  607  884 1213 1264]
40,50,20,Mode,40,[   0   89  822 1213 1264]
40,50,20,Median,40,[   0   89  884 1213 1264]
40,50,20,Mode,40,[   0   89  195  607  822 1213 1264]
40,50,20,Median,40,[   0   89  822  998 1264]
40,50,20,Mode,40,[   0   89  195  607  822  998 1213 1264]
40,50,20,Median,40,[   0   89  195  412  822  998 1213 1264]
40,50,20,Mode,40,[   0   89  195  412  822  998 1213 1264]
40,50,20,Median,40,[   0   89  195  412  822  998 1098 1213 1264]
40,50,20,Mode,40,[   0   89  195  412  822  998 1110 1213 1264]
40,50,20,Median,40,[   0   89  195  607  680  822  998 1098 1213 1264]
40,50,20,Mode,40,[   0   89  195  607  680  822  998 1110 1213 1264]
40,50,20,Median,40,[   0   89  195  607  680  822  998 1098 1213 1264]
40,50,20,Mode,40,[   0   89  195  607  680  822  998 1110 1213 1264]
