St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1083 1427]
40,50,20,Mode,40,[   0  597 1195 1427]
40,50,20,Median,40,[   0  200  592 1083 1427]
40,50,20,Mode,40,[   0   74  597 1195 1427]
40,50,20,Median,40,[   0   75  473  597 1427]
40,50,20,Mode,40,[   0   74  473  597 1195 1427]
40,50,20,Median,40,[   0   74  473  597 1427]
40,50,20,Mode,40,[   0   74  248  473  597 1195 1427]
40,50,20,Median,40,[   0   74  248  473  597 1195 1427]
40,50,20,Mode,40,[   0   74  248  473  597 1195 1427]
40,50,20,Median,40,[   0   74  248  473  597 1195 1427]
40,50,20,Mode,40,[   0   74  248  473  597 1195 1427]
40,50,20,Median,40,[   0   74  473  597  652 1003 1427]
40,50,20,Mode,40,[   0   74  473  597  652 1003 1427]
40,50,20,Median,40,[   0   74  248  313  597  652 1003 1427]
40,50,20,Mode,40,[   0   74  473  597  652 1003 1427]
40,50,20,Median,40,[   0   74  248  313  597  652 1003 1427]
40,50,20,Mode,40,[   0   74  248  313  597  652 1003 1427]
