St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1875]
40,50,20,Mode,40,[   0  500 1706 1875]
40,50,20,Median,40,[   0   60  682 1875]
40,50,20,Mode,40,[   0   60  500 1706 1875]
40,50,20,Median,40,[   0   60  561  842 1641 1875]
40,50,20,Mode,40,[   0   60  842 1875]
40,50,20,Median,40,[   0   60  561  842 1429 1706 1875]
40,50,20,Mode,40,[   0   60  842 1462 1706 1875]
40,50,20,Median,40,[   0   60  804 1103 1429 1706 1875]
40,50,20,Mode,40,[   0   60  842 1103 1706 1875]
40,50,20,Median,40,[   0   60  804 1103 1797 1875]
40,50,20,Mode,40,[   0   60  842 1103 1706 1797 1875]
40,50,20,Median,40,[   0   60  500  722  842 1103 1797 1875]
40,50,20,Mode,40,[   0   60  500  682  842 1103 1706 1797 1875]
40,50,20,Median,40,[   0   60  500  722  842 1103 1641 1706 1797 1875]
40,50,20,Mode,40,[   0   60  500  682  842 1103 1641 1706 1797 1875]
40,50,20,Median,40,[   0   60  500  561  842 1103 1641 1706 1797 1875]
40,50,20,Mode,40,[   0   60  500  561  842 1103 1641 1706 1797 1875]
