St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1465]
40,50,20,Mode,40,[   0  223 1052 1465]
40,50,20,Median,40,[   0  223  808 1028 1465]
40,50,20,Mode,40,[   0  223  808 1052 1465]
40,50,20,Median,40,[   0  223  441  948 1052 1465]
40,50,20,Mode,40,[   0  223  441  948 1052 1465]
40,50,20,Median,40,[   0   93  948 1052 1465]
40,50,20,Mode,40,[   0   93  948 1052 1465]
40,50,20,Median,40,[   0   93  948 1052 1465]
40,50,20,Mode,40,[   0   93  948 1052 1465]
40,50,20,Median,40,[   0   93  441  808  948 1052 1465]
40,50,20,Mode,40,[   0   93  441  808  948 1052 1465]
40,50,20,Median,40,[   0   93  441  808  948 1052 1465]
40,50,20,Mode,40,[   0   93  441  808  948 1052 1465]
40,50,20,Median,40,[   0 1010 1052 1465]
40,50,20,Mode,40,[   0 1010 1052 1465]
40,50,20,Median,40,[   0 1010 1052 1465]
40,50,20,Mode,40,[   0 1010 1052 1465]
