St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1197 1419]
40,50,20,Mode,40,[   0 1366 1419]
40,50,20,Median,40,[   0  260  673 1366 1419]
40,50,20,Mode,40,[   0 1366 1419]
40,50,20,Median,40,[   0  260 1366 1419]
40,50,20,Mode,40,[   0  291  605  872 1366 1419]
40,50,20,Median,40,[   0  260  453  648 1366 1419]
40,50,20,Mode,40,[   0  291  453  605  872 1366 1419]
40,50,20,Median,40,[   0  255  453  648 1197 1366 1419]
40,50,20,Mode,40,[   0  291  453  605  872 1197 1366 1419]
40,50,20,Median,40,[   0  260  453  648 1197 1366 1419]
40,50,20,Mode,40,[   0  291  453  605  872 1197 1366 1419]
40,50,20,Median,40,[   0  260  453  605  732 1197 1366 1419]
40,50,20,Mode,40,[   0  291  453  605  732 1197 1366 1419]
40,50,20,Median,40,[   0  260  453  628  732  932 1075 1197 1366 1419]
40,50,20,Mode,40,[   0  291  453  605  732  872 1075 1197 1366 1419]
40,50,20,Median,40,[   0  260  536  732 1075 1197 1366 1419]
40,50,20,Mode,40,[   0  291  536  732  872 1075 1197 1366 1419]
