St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 3170 4758]
40,50,20,Mode,40,[   0 4078 4758]
40,50,20,Median,40,[   0  886 1816 3842 4758]
40,50,20,Mode,40,[   0  886 4078 4758]
40,50,20,Median,40,[   0  886 1816 4078 4758]
40,50,20,Mode,40,[   0  886 1628 2558 4078 4758]
40,50,20,Median,40,[   0  545  886 1816 4078 4758]
40,50,20,Mode,40,[   0  545  886 2558 4078 4758]
40,50,20,Median,40,[   0  545  886 2043 4078 4758]
40,50,20,Mode,40,[   0  545  886 1628 2043 4078 4758]
40,50,20,Median,40,[   0  545  886 1628 2043 4078 4758]
40,50,20,Mode,40,[   0  545  886 1628 2043 4078 4758]
40,50,20,Median,40,[   0  545  886 1628 1816 4078 4758]
40,50,20,Mode,40,[   0  545  886 1628 1816 4078 4758]
40,50,20,Median,40,[   0  545  886 1628 1816 4078 4758]
40,50,20,Mode,40,[   0  545  886 1628 1816 4078 4758]
40,50,20,Median,40,[   0  545  886 1628 1816 4078 4758]
40,50,20,Mode,40,[   0  545  886 1628 1816 4078 4758]
