St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2783 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0  531 1242 2783 3353]
40,50,20,Mode,40,[   0  582 1242 2783 3353]
40,50,20,Median,40,[   0  531 1242 2316 2907 3353]
40,50,20,Mode,40,[   0  582 1242 2316 2783 3353]
40,50,20,Median,40,[   0  494  811 1356 2316 2907 3353]
40,50,20,Mode,40,[   0  770 1242 2783 3353]
40,50,20,Median,40,[   0  209  582 1242 1630 2316 2907 3353]
40,50,20,Mode,40,[   0  209  582 1242 1816 2316 2783 3353]
40,50,20,Median,40,[   0  209  582 1630 2783 3353]
40,50,20,Mode,40,[   0  209  582 1242 1816 2316 2783 3353]
40,50,20,Median,40,[   0  529  770 1242 1630 2783 3353]
40,50,20,Mode,40,[   0  209  770 1242 2783 3353]
40,50,20,Median,40,[   0  209  529  770  997 1242 1630 2783 3353]
40,50,20,Mode,40,[   0  209  997 1242 2783 3353]
40,50,20,Median,40,[   0  209  529  770  997 1242 1630 2783 3353]
40,50,20,Mode,40,[   0  209  997 1242 1816 2116 2783 3353]
