St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1842 2812]
40,50,20,Mode,40,[   0  438 1530 2812]
40,50,20,Median,40,[   0  438 1530 2812]
40,50,20,Mode,40,[   0  438 1530 2018 2812]
40,50,20,Median,40,[   0  438 1106 1700 2516 2812]
40,50,20,Mode,40,[   0  438 1270 1530 2812]
40,50,20,Median,40,[   0  438 1106 2603 2812]
40,50,20,Mode,40,[   0  438 1270 2018 2812]
40,50,20,Median,40,[   0  141 1223 2603 2812]
40,50,20,Mode,40,[   0  217  438 1270 2018 2812]
40,50,20,Median,40,[   0  141  438 1223 2066 2603 2812]
40,50,20,Mode,40,[   0  217  864 1270 2018 2812]
40,50,20,Median,40,[   0  141  438 1223 1723 2066 2603 2812]
40,50,20,Mode,40,[   0  217  864 1270 1530 1842 2018 2812]
40,50,20,Median,40,[   0  141  438 1223 1723 2066 2516 2812]
40,50,20,Mode,40,[   0  217  864 1270 1530 1842 2018 2603 2812]
40,50,20,Median,40,[   0  141  438 1223 1529 1842 2118 2516 2812]
40,50,20,Mode,40,[   0  217  864 1270 1645 1842 2018 2603 2812]
