St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 1632]
40,50,20,Mode,40,[   0  318 1102 1632]
40,50,20,Median,40,[   0  373  814 1208 1632]
40,50,20,Mode,40,[   0  318  808 1102 1632]
40,50,20,Median,40,[   0  814 1102 1632]
40,50,20,Mode,40,[   0  318  808 1102 1632]
40,50,20,Median,40,[   0  318  590  814 1102 1632]
40,50,20,Mode,40,[   0  590  808 1102 1632]
40,50,20,Median,40,[   0   93  327  590  814 1102 1632]
40,50,20,Mode,40,[   0   93  318  590  808 1102 1632]
40,50,20,Median,40,[   0  590  814 1102 1208 1632]
40,50,20,Mode,40,[   0   93  318  590  808 1102 1208 1632]
40,50,20,Median,40,[   0  590  814 1102 1208 1632]
40,50,20,Mode,40,[   0   93  318  590  808 1102 1208 1632]
40,50,20,Median,40,[   0   93  318  420  590  814 1102 1208 1632]
40,50,20,Mode,40,[   0   93  318  420  590  808 1102 1208 1632]
40,50,20,Median,40,[   0   93  318  420  590  808 1102 1208 1632]
40,50,20,Mode,40,[   0   93  318  420  590  808  864 1102 1208 1632]
