St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1165 2120]
40,50,20,Mode,40,[   0  320 1153 2120]
40,50,20,Median,40,[   0  320 1821 2120]
40,50,20,Mode,40,[   0  320 1153 1740 2120]
40,50,20,Median,40,[   0  320  595 1153 1821 2120]
40,50,20,Mode,40,[   0  320  595 1740 2120]
40,50,20,Median,40,[   0   59  320  595 1153 1821 2120]
40,50,20,Mode,40,[   0   44  320  595 1740 2120]
40,50,20,Median,40,[   0   59  320  595 1740 2067 2120]
40,50,20,Mode,40,[   0   44  320  595 1740 2067 2120]
40,50,20,Median,40,[   0   59  320  589  748 1153 1740 2067 2120]
40,50,20,Mode,40,[   0   44  320  595  728 1153 1740 2067 2120]
40,50,20,Median,40,[   0   59  320  589  748 1153 1740 2067 2120]
40,50,20,Mode,40,[   0   44  320  595  728 1153 1740 2067 2120]
40,50,20,Median,40,[   0   59  320  589  728 1068 1165 1740 2067 2120]
40,50,20,Mode,40,[   0   44  320  595  728 1092 1153 1740 2067 2120]
40,50,20,Median,40,[   0   59  320  515  595  728 1068 1165 1740 2067 2120]
40,50,20,Mode,40,[   0   44  320  504  595  728 1092 1153 1740 2067 2120]
