St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559  998 1343]
40,50,20,Mode,40,[   0  396  946 1343]
40,50,20,Median,40,[   0  368  660 1002 1343]
40,50,20,Mode,40,[   0  396  561  946 1343]
40,50,20,Median,40,[   0  946 1259 1343]
40,50,20,Mode,40,[   0  396  561  946 1259 1343]
40,50,20,Median,40,[   0  368  561  712  946 1259 1343]
40,50,20,Mode,40,[   0  396  737  946 1259 1343]
40,50,20,Median,40,[   0  183  396  561  712  946 1259 1343]
40,50,20,Mode,40,[   0  183  396  737  946 1259 1343]
40,50,20,Median,40,[   0  228  396  561  712  946 1259 1343]
40,50,20,Mode,40,[   0  183  396  737  946 1259 1343]
40,50,20,Median,40,[   0  396  561  660  737  946 1259 1343]
40,50,20,Mode,40,[   0  396  561  660  737  946 1259 1343]
40,50,20,Median,40,[   0  396  559  660  737  946 1193 1259 1343]
40,50,20,Mode,40,[   0  396  561  660  737  946 1193 1259 1343]
40,50,20,Median,40,[   0  340  396  561  660  737  946 1193 1259 1343]
40,50,20,Mode,40,[   0  340  396  561  660  737  946 1193 1259 1343]
