St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2824]
40,50,20,Mode,40,[   0  850 2601 2824]
40,50,20,Median,40,[   0  539  850 2350 2824]
40,50,20,Mode,40,[   0  628  850 2601 2824]
40,50,20,Median,40,[   0  539  850 2451 2824]
40,50,20,Mode,40,[   0  628  850 2601 2824]
40,50,20,Median,40,[   0  206  765 2601 2824]
40,50,20,Mode,40,[   0  206  850 1143 1848 2601 2824]
40,50,20,Median,40,[   0  206  579  850 1178 2601 2824]
40,50,20,Mode,40,[   0  206  628  850 1143 2601 2824]
40,50,20,Median,40,[   0  206  579  850 1178 2601 2824]
40,50,20,Mode,40,[   0  206  628  850 1143 2601 2824]
40,50,20,Median,40,[   0  206  579  850 1143 1484 1922 2601 2824]
40,50,20,Mode,40,[   0  206  628  850 1143 1484 2601 2824]
40,50,20,Median,40,[   0  206  628  850 1143 1484 2601 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1143 1484 2601 2824]
40,50,20,Median,40,[   0  206  452  628  850 1143 1484 1922 2217 2601 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1143 1484 2217 2601 2824]
