St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1435 2120]
40,50,20,Mode,40,[   0   73 2120]
40,50,20,Median,40,[   0  617 1435 2120]
40,50,20,Mode,40,[   0   73  504 1435 2120]
40,50,20,Median,40,[   0  617 1435 2120]
40,50,20,Mode,40,[   0   73  504 1435 2064 2120]
40,50,20,Median,40,[   0  505 1435 2120]
40,50,20,Mode,40,[   0   73 1081 1435 2064 2120]
40,50,20,Median,40,[   0   73  321  505 1435 2120]
40,50,20,Mode,40,[   0   73  321  504 1081 1435 2064 2120]
40,50,20,Median,40,[   0   73  321  505 1435 2064 2120]
40,50,20,Mode,40,[   0   73  321  504 1081 1435 2064 2120]
40,50,20,Median,40,[   0   73  321  505  939 1081 1435 2064 2120]
40,50,20,Mode,40,[   0   73  321  504  939 1081 1435 2064 2120]
40,50,20,Median,40,[   0   73  321  617  939 1081 1435 2064 2120]
40,50,20,Mode,40,[   0   73  321  617  939 1081 1435 2064 2120]
40,50,20,Median,40,[   0   73  267  356  504  617  939 1081 1435 2064 2120]
40,50,20,Mode,40,[   0   73  267  321  617  939 1081 1435 2064 2120]
