St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1350 1465]
40,50,20,Mode,40,[   0  734 1351 1465]
40,50,20,Median,40,[   0  249  734 1350 1465]
40,50,20,Mode,40,[   0  105 1351 1465]
40,50,20,Median,40,[   0  249  452 1350 1465]
40,50,20,Mode,40,[   0  105  537  734 1465]
40,50,20,Median,40,[   0  249  452 1141 1351 1465]
40,50,20,Mode,40,[   0  105  537  734 1141 1351 1465]
40,50,20,Median,40,[   0  105  265  452  734 1141 1351 1465]
40,50,20,Mode,40,[   0  105  249  537  734 1141 1351 1465]
40,50,20,Median,40,[   0  105  265  452  962 1199 1351 1465]
40,50,20,Mode,40,[   0  105  249  537  734  939 1141 1351 1465]
40,50,20,Median,40,[   0  105  451  537  734 1199 1351 1465]
40,50,20,Mode,40,[   0  105  249  451  537  734 1465]
40,50,20,Median,40,[   0  105  451  537  734 1272 1351 1465]
40,50,20,Mode,40,[   0  105  249  451  537  734 1272 1351 1465]
40,50,20,Median,40,[   0  105  451  537  734 1226 1351 1465]
40,50,20,Mode,40,[   0  105  249  451  537  734 1272 1351 1465]
