St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1592 2020]
40,50,20,Mode,40,[   0  280 1175 2020]
40,50,20,Median,40,[   0  397 1175 1707 2020]
40,50,20,Mode,40,[   0  280 1175 1802 2020]
40,50,20,Median,40,[   0  280  775 1707 2020]
40,50,20,Mode,40,[   0  280  671 2020]
40,50,20,Median,40,[   0  280  775 1175 1523 1802 2020]
40,50,20,Mode,40,[   0  280  671 1175 1643 1802 2020]
40,50,20,Median,40,[   0  280  956 1523 1802 2020]
40,50,20,Mode,40,[   0  280  919 1643 1802 2020]
40,50,20,Median,40,[   0  919 1523 1802 2020]
40,50,20,Mode,40,[   0   65  280  671 1175 1643 1802 2020]
40,50,20,Median,40,[   0  919 1643 1813 2020]
40,50,20,Mode,40,[   0   65  280  671 1175 1523 1707 1802 2020]
40,50,20,Median,40,[   0   65  280  441  956 1643 1813 2020]
40,50,20,Mode,40,[   0   65  280  441  919 1523 1707 1802 2020]
40,50,20,Median,40,[   0   65  280  441  956 1643 1813 2020]
40,50,20,Mode,40,[   0   65  280  441  671  733  919 1523 1707 1802 2020]
