St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 599 922]
40,50,20,Mode,40,[  0 529 922]
40,50,20,Median,40,[  0  80 416 717 922]
40,50,20,Mode,40,[  0 529 717 922]
40,50,20,Median,40,[  0 307 488 717 922]
40,50,20,Mode,40,[  0  79 217 529 717 922]
40,50,20,Median,40,[  0 307 488 717 922]
40,50,20,Mode,40,[  0  79 217 529 717 922]
40,50,20,Median,40,[  0 284 374 529 717 922]
40,50,20,Mode,40,[  0  79 217 416 529 717 922]
40,50,20,Median,40,[  0  79 134 529 717 922]
40,50,20,Mode,40,[  0  79 134 416 922]
40,50,20,Median,40,[  0  79 134 609 717 922]
40,50,20,Mode,40,[  0  79 134 620 717 922]
40,50,20,Median,40,[  0  79 134 217 284 609 717 922]
40,50,20,Mode,40,[  0  79 134 217 284 620 717 922]
40,50,20,Median,40,[  0  79 134 217 284 609 717 922]
40,50,20,Mode,40,[  0  79 134 217 284 620 717 922]
