St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  904 1264]
40,50,20,Mode,40,[   0  494 1264]
40,50,20,Median,40,[   0  541 1264]
40,50,20,Mode,40,[   0  244  494 1264]
40,50,20,Median,40,[   0  244  494  850 1264]
40,50,20,Mode,40,[   0  244  494  910  988 1264]
40,50,20,Median,40,[   0  494  850 1264]
40,50,20,Mode,40,[   0  244  494  910  988 1264]
40,50,20,Median,40,[   0  494 1264]
40,50,20,Mode,40,[   0  244  494 1088 1264]
40,50,20,Median,40,[   0  494  988 1141 1264]
40,50,20,Mode,40,[   0  244  494  910  988 1264]
40,50,20,Median,40,[   0  286  363  494  988 1141 1264]
40,50,20,Mode,40,[   0  363  494  910  988 1264]
40,50,20,Median,40,[   0  286  363  494  988 1141 1264]
40,50,20,Mode,40,[   0  363  494  910  988 1264]
40,50,20,Median,40,[   0  286  363  494  723  766  904  988 1141 1264]
40,50,20,Mode,40,[   0  363  494  723  766  910  988 1264]
