St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1276 1651]
40,50,20,Mode,40,[   0  916 1276 1651]
40,50,20,Median,40,[   0  593  843 1276 1651]
40,50,20,Mode,40,[   0  572  916 1276 1651]
40,50,20,Median,40,[   0  609  843 1276 1651]
40,50,20,Mode,40,[   0  572  916 1276 1651]
40,50,20,Median,40,[   0  361  609  843 1276 1651]
40,50,20,Mode,40,[   0  361  572  916 1276 1651]
40,50,20,Median,40,[   0  361  572  681 1276 1651]
40,50,20,Mode,40,[   0  361  572  681  916 1276 1651]
40,50,20,Median,40,[   0  361  572  681  842  916 1276 1651]
40,50,20,Mode,40,[   0  361  572  681  842  916 1276 1651]
40,50,20,Median,40,[   0  361  572  681  842  916 1276 1341 1651]
40,50,20,Mode,40,[   0  361  572  681  842  916 1276 1341 1651]
40,50,20,Median,40,[   0  361  572  681  842  916 1276 1341 1651]
40,50,20,Mode,40,[   0  361  572  681  842  916 1276 1341 1651]
40,50,20,Median,40,[   0  161  572  681  842  916 1276 1341 1651]
40,50,20,Mode,40,[   0  161  572  681  842  916 1276 1341 1651]
