St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  859 1327]
40,50,20,Mode,40,[   0  221  859 1327]
40,50,20,Median,40,[   0  221  784 1149 1327]
40,50,20,Mode,40,[   0  221  859 1327]
40,50,20,Median,40,[   0  221  614  859 1327]
40,50,20,Mode,40,[   0  221  614  859 1327]
40,50,20,Median,40,[   0  221  441  642  859 1149 1327]
40,50,20,Mode,40,[   0  221  452  614  859 1149 1327]
40,50,20,Median,40,[   0  221  617  859 1045 1327]
40,50,20,Mode,40,[   0  221  614 1149 1235 1327]
40,50,20,Median,40,[   0   71  221  441  642  859 1045 1270 1327]
40,50,20,Mode,40,[   0   71  221  614 1149 1235 1327]
40,50,20,Median,40,[   0   71  221  614  739  859 1045 1327]
40,50,20,Mode,40,[   0   71  221  614  784  859 1149 1235 1327]
40,50,20,Median,40,[   0   71  221  614  739  859 1045 1149 1270 1327]
40,50,20,Mode,40,[   0   71  221  614  784  859 1045 1149 1235 1327]
40,50,20,Median,40,[   0   71  221  614  739  859 1045 1149 1270 1327]
40,50,20,Mode,40,[   0  127  221  614  784  859 1045 1149 1235 1327]
