St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1571 1911]
40,50,20,Mode,40,[   0  241 1715 1911]
40,50,20,Median,40,[   0  255 1911]
40,50,20,Mode,40,[   0  241 1715 1911]
40,50,20,Median,40,[   0  241  513 1911]
40,50,20,Mode,40,[   0  241  513 1155 1715 1911]
40,50,20,Median,40,[   0  241  513 1911]
40,50,20,Mode,40,[   0  241  513 1155 1715 1911]
40,50,20,Median,40,[   0  241  513 1911]
40,50,20,Mode,40,[   0  241  631 1155 1715 1911]
40,50,20,Median,40,[   0  241  513 1911]
40,50,20,Mode,40,[   0  241  631 1155 1715 1911]
40,50,20,Median,40,[   0  176  241  513 1911]
40,50,20,Mode,40,[   0  176  241  631 1911]
40,50,20,Median,40,[   0  176  241  513 1911]
40,50,20,Mode,40,[   0  176  241  631 1911]
40,50,20,Median,40,[   0  176  241  513 1155 1571 1911]
40,50,20,Mode,40,[   0  176  241  631 1155 1571 1911]
