St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1098 2211]
40,50,20,Mode,40,[   0  588 1002 2211]
40,50,20,Median,40,[   0  386 1583 2211]
40,50,20,Mode,40,[   0  588 1002 2211]
40,50,20,Median,40,[   0  336 1098 2211]
40,50,20,Mode,40,[   0  130  588 1002 2211]
40,50,20,Median,40,[   0  130  385 1098 2211]
40,50,20,Mode,40,[   0  130  385 1002 2211]
40,50,20,Median,40,[   0  130  385 1315 2011 2211]
40,50,20,Mode,40,[   0  130  385 1002 1556 2011 2211]
40,50,20,Median,40,[   0  130  385  588  752 1003 1315 2011 2211]
40,50,20,Mode,40,[   0  130  385  588  752 1002 1556 2011 2211]
40,50,20,Median,40,[   0  130  385  588  752 1003 1289 1556 2011 2211]
40,50,20,Mode,40,[   0  130  385  588  752 1002 1273 2011 2211]
40,50,20,Median,40,[   0  130  385  588  752 1002 1098 1289 2011 2211]
40,50,20,Mode,40,[   0  130  385  588  752 1002 1098 2011 2211]
40,50,20,Median,40,[   0  130  385  588  729  823 1002 1098 1289 1556 2011 2211]
40,50,20,Mode,40,[   0  130  385  588  752  823 1002 1098 2011 2211]
