St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1427]
40,50,20,Mode,40,[   0  118 1427]
40,50,20,Median,40,[   0  118  568 1427]
40,50,20,Mode,40,[   0  118  568 1427]
40,50,20,Median,40,[   0  118  568  914 1135 1427]
40,50,20,Mode,40,[   0  118  568 1427]
40,50,20,Median,40,[   0  118  568  914 1135 1427]
40,50,20,Mode,40,[   0  118  382 1427]
40,50,20,Median,40,[   0  118  568  914 1054 1238 1427]
40,50,20,Mode,40,[   0  118  382 1237 1427]
40,50,20,Median,40,[   0  118  267  424  568  889 1054 1237 1427]
40,50,20,Mode,40,[   0  118  250 1237 1427]
40,50,20,Median,40,[   0  118  267  424  568 1238 1427]
40,50,20,Mode,40,[   0  118  250 1237 1427]
40,50,20,Median,40,[   0  118  267  424  568  662 1180 1427]
40,50,20,Mode,40,[   0  118  250  568  662 1054 1427]
40,50,20,Median,40,[   0  118  267  424  568  662  856  914 1054 1237 1427]
40,50,20,Mode,40,[   0  118  250  568  662  856  914 1237 1427]
