St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  164  663 1153 1264]
40,50,20,Mode,40,[   0   49  510 1153 1264]
40,50,20,Median,40,[   0  127  510  716 1153 1264]
40,50,20,Mode,40,[   0   49  510  663 1153 1264]
40,50,20,Median,40,[   0   49  237  510 1153 1264]
40,50,20,Mode,40,[   0   49  200  510 1153 1264]
40,50,20,Median,40,[   0   49  237  510 1153 1264]
40,50,20,Mode,40,[   0   49  200  510  663  804 1264]
40,50,20,Median,40,[   0   49  164  308  510  716 1153 1264]
40,50,20,Mode,40,[   0   49  200  510  663  804 1264]
40,50,20,Median,40,[   0   49  164  308  510  663  804  969 1153 1264]
40,50,20,Mode,40,[   0   49  200  510  663  758  969 1153 1264]
40,50,20,Median,40,[   0   49  164  308  510  663  716  804  969 1153 1264]
40,50,20,Mode,40,[   0   49  200  510  663  716  804  969 1153 1264]
40,50,20,Median,40,[   0   49  200  510  663  716  804  969 1153 1264]
40,50,20,Mode,40,[   0   49  127  200  510  663  716  804  969 1153 1264]
