St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1327]
40,50,20,Mode,40,[   0  549 1221 1327]
40,50,20,Median,40,[   0  241 1221 1327]
40,50,20,Mode,40,[   0  549 1221 1327]
40,50,20,Median,40,[   0  224  549  817 1221 1327]
40,50,20,Mode,40,[   0  241  549  817 1221 1327]
40,50,20,Median,40,[   0  224  549  817 1221 1327]
40,50,20,Mode,40,[   0  241  549  817 1221 1327]
40,50,20,Median,40,[   0  205  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  241  418  549  817 1221 1327]
40,50,20,Median,40,[   0  241  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  241  418  549  817 1221 1327]
40,50,20,Median,40,[   0  241  418  549  785 1221 1327]
40,50,20,Mode,40,[   0  241  418  549  817  889 1221 1327]
40,50,20,Median,40,[   0  241  418  549  739  817 1221 1327]
40,50,20,Mode,40,[   0  241  418  549  739  817 1221 1327]
40,50,20,Median,40,[   0  106  308  418  549  785 1221 1327]
40,50,20,Mode,40,[   0  106  308  418  549  817  889 1221 1327]
