St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1467 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  405 1137 1733 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  258  726 1800 2189]
40,50,20,Mode,40,[   0  258 1137 1740 2189]
40,50,20,Median,40,[   0  258  715 1497 1800 2189]
40,50,20,Mode,40,[   0  258 1137 1338 1740 2189]
40,50,20,Median,40,[   0  258 1467 1740 2066 2189]
40,50,20,Mode,40,[   0  258 1137 1940 2189]
40,50,20,Median,40,[   0  258  923 1478 1740 2189]
40,50,20,Mode,40,[   0  258  923 1338 1740 2189]
40,50,20,Median,40,[   0  258  405  923 1478 1740 2189]
40,50,20,Mode,40,[   0  258  405  923 1740 2189]
40,50,20,Median,40,[   0  258  405  923 1338 1497 1740 2066 2189]
40,50,20,Mode,40,[   0  258  405  923 1338 1497 1940 2189]
40,50,20,Median,40,[   0  258  405  923 1338 1497 1940 2189]
40,50,20,Mode,40,[   0  258  405  923 1338 1497 1940 2189]
