St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2956]
40,50,20,Mode,40,[   0  230 2295 2956]
40,50,20,Median,40,[   0  230  938 2956]
40,50,20,Mode,40,[   0  230 2295 2956]
40,50,20,Median,40,[   0  230  849 1354 2501 2956]
40,50,20,Mode,40,[   0  230  938 1354 2295 2956]
40,50,20,Median,40,[   0 1354 2500 2877 2956]
40,50,20,Mode,40,[   0  938 1354 2295 2877 2956]
40,50,20,Median,40,[   0 1354 2295 2501 2877 2956]
40,50,20,Mode,40,[   0  938 1354 2295 2501 2877 2956]
40,50,20,Median,40,[   0  849  938 1354 2295 2501 2877 2956]
40,50,20,Mode,40,[   0  849  938 1354 2295 2501 2877 2956]
40,50,20,Median,40,[   0 1354 2295 2501 2877 2956]
40,50,20,Mode,40,[   0  230  418 1354 2295 2501 2877 2956]
40,50,20,Median,40,[   0  230  639 1354 2132 2295 2501 2877 2956]
40,50,20,Mode,40,[   0  230  938 1354 2173 2295 2501 2877 2956]
40,50,20,Median,40,[   0 1354 2295 2501 2687 2877 2956]
40,50,20,Mode,40,[   0  230  938 1354 2173 2295 2501 2877 2956]
