St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2487 2824]
40,50,20,Mode,40,[   0  452 2824]
40,50,20,Median,40,[   0  480 1441 2657 2824]
40,50,20,Mode,40,[   0  452 1441 2824]
40,50,20,Median,40,[   0  754 1441 2657 2824]
40,50,20,Mode,40,[   0  452  850 1441 2824]
40,50,20,Median,40,[   0 1270 1879 2657 2824]
40,50,20,Mode,40,[   0  452  850 1441 2824]
40,50,20,Median,40,[   0  167  452 1879 2657 2824]
40,50,20,Mode,40,[   0  167  452 1441 2824]
40,50,20,Median,40,[   0  167  452 1879 2487 2690 2824]
40,50,20,Mode,40,[   0  167  452 1441 2003 2487 2690 2824]
40,50,20,Median,40,[   0  167  452 1245 1441 2487 2690 2824]
40,50,20,Mode,40,[   0  167  452  850 1245 1441 2003 2487 2690 2824]
40,50,20,Median,40,[   0  167  452  713  850 1245 1441 2487 2690 2824]
40,50,20,Mode,40,[   0  167  452  713  850 1245 1441 2003 2487 2690 2824]
40,50,20,Median,40,[   0  167  452  713  850 1245 1441 2487 2690 2824]
40,50,20,Mode,40,[   0  167  452  713  850 1245 1441 2003 2487 2690 2824]
